new	0.13	-0.02	0.46
past	0.13	-0.02	0.46
past	0.13	-0.02	0.46
past	0.01	-0.02	0.47
past	-0.18	-0.02	0.50
past	-0.32	-0.01	0.51
past	-0.32	-0.01	0.51
past	-0.51	-0.00	0.54
past	-0.51	-0.00	0.54
past	-0.55	-0.00	0.55
past	-0.71	-0.04	0.56
past	-0.73	-0.05	0.57
past	-0.75	-0.06	0.57
past	-0.80	-0.70	0.63
past	-0.66	-0.88	0.65
past	-0.33	-1.30	0.70
past	-0.25	-1.40	0.72
past	-0.17	-1.50	0.73
past	-0.04	-1.67	0.76
past	0.03	-1.76	0.78
future	0.18	-1.95	0.81
future	0.27	-2.08	0.82
future	0.52	-2.43	0.87
future	0.71	-2.69	0.89
future	0.78	-2.78	0.91
future	0.90	-2.95	0.93
future	1.07	-3.18	0.95
future	1.07	-3.18	0.95
future	1.09	-3.21	0.96
future	1.15	-3.29	0.97
future	1.20	-3.36	0.98
future	1.46	-3.75	1.01
future	1.46	-3.75	1.01
future	1.52	-3.82	1.02
future	1.54	-3.85	1.02
future	1.56	-3.88	1.02
future	1.84	-4.21	1.05
future	1.92	-4.31	1.06
future	2.04	-4.45	1.07
future	2.09	-4.52	1.08
