new	0.78	0.00	0.42
past	0.60	0.00	0.43
past	0.17	0.00	0.46
past	-0.14	-0.01	0.50
past	-0.91	-0.09	0.56
past	-1.05	-0.08	0.58
past	-2.02	-0.32	0.67
past	-1.92	-0.97	0.70
past	-1.40	-1.19	0.69
past	-1.00	-1.11	0.70
past	-0.96	-1.11	0.70
past	-0.42	-1.10	0.72
past	0.03	-1.11	0.72
past	0.69	-1.17	0.72
past	1.29	-1.29	0.75
past	1.36	-1.30	0.75
past	2.58	-1.56	0.69
past	2.80	-1.60	0.68
past	3.04	-1.61	0.67
past	3.22	-1.59	0.66
future	3.34	-1.55	0.66
future	3.41	-1.51	0.66
future	3.89	-0.91	0.62
future	3.94	-0.29	0.59
future	3.93	-0.26	0.59
future	2.94	0.01	0.52
future	2.81	0.00	0.51
future	2.59	-0.00	0.50
future	2.42	-0.00	0.49
future	2.28	0.00	0.48
future	1.59	0.00	0.43
future	1.15	0.00	0.40
future	1.07	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.83	0.00	0.33
future	0.84	0.00	0.33
