new	0.85	0.01	0.42
past	-1.70	2.03	0.67
past	-2.34	1.46	0.59
past	-1.47	0.03	0.47
past	-0.13	0.01	0.40
past	0.14	0.00	0.38
past	0.39	0.01	0.39
past	-0.80	0.02	0.49
past	1.74	0.02	0.48
past	2.60	0.78	0.64
past	0.48	0.04	0.42
past	0.95	0.15	0.39
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.41	-0.00	0.52
past	1.44	-0.00	0.52
past	-3.02	1.04	0.64
past	-1.81	0.06	0.53
past	1.39	1.26	0.70
past	-1.53	0.04	0.51
future	-1.02	0.03	0.48
future	0.47	1.24	0.70
future	3.02	0.12	0.67
future	-1.45	0.97	0.61
future	3.53	1.60	0.76
future	2.15	0.08	0.51
future	2.15	0.08	0.51
future	3.54	3.86	0.73
future	0.18	1.73	0.71
future	3.21	0.40	0.70
future	1.17	1.36	0.70
future	0.11	1.28	0.67
future	-0.86	0.01	0.44
future	-2.05	0.86	0.58
future	0.07	0.01	0.38
future	-2.13	0.77	0.58
future	-1.18	-0.01	0.46
future	0.26	0.00	0.40
future	0.30	0.01	0.37
future	0.57	0.00	0.40
