new	2.74	1.78	0.58
past	1.33	0.94	0.52
past	1.23	0.92	0.52
past	-0.43	1.26	0.52
past	-2.05	1.02	0.52
past	4.44	2.79	0.67
past	2.91	1.83	0.61
past	0.51	0.01	0.26
past	-0.18	1.24	0.58
past	-0.53	1.28	0.58
past	3.34	0.59	0.55
past	1.08	1.46	0.61
past	0.38	1.51	0.58
past	0.26	0.08	0.30
past	1.40	0.00	0.34
past	2.33	1.09	0.64
past	3.58	1.07	0.58
past	-1.17	1.37	0.58
past	-1.21	1.37	0.58
past	2.68	1.35	0.56
future	1.79	1.35	0.58
future	-1.21	0.02	0.43
future	0.71	1.81	0.55
future	0.77	1.97	0.58
future	-0.79	1.53	0.55
future	1.06	-0.00	0.35
future	2.37	-0.01	0.55
future	2.49	-0.02	0.55
future	-1.65	0.20	0.46
future	2.84	1.23	0.64
future	0.37	0.00	0.27
future	0.48	0.00	0.27
future	-1.04	0.40	0.43
future	0.79	0.08	0.30
future	0.79	0.18	0.30
future	0.79	0.27	0.30
future	0.79	0.26	0.30
future	-0.99	1.09	0.52
future	0.79	0.26	0.30
future	0.07	0.01	0.27
