new	0.56	0.01	0.53
past	0.48	0.00	0.54
past	-0.24	-0.06	0.67
past	-0.25	-0.06	0.67
past	-0.26	-0.06	0.67
past	-0.60	-0.41	0.73
past	-0.60	-0.41	0.73
past	-0.60	-0.46	0.73
past	-0.60	-0.46	0.73
past	-0.59	-0.51	0.73
past	-0.53	-0.72	0.73
past	-0.47	-0.80	0.76
past	-0.47	-0.80	0.76
past	-0.08	-0.94	0.79
past	0.43	-1.00	0.79
past	0.76	-1.05	0.76
past	1.20	-1.11	0.73
past	1.62	-1.12	0.70
past	1.74	-1.12	0.70
past	2.04	-1.12	0.67
future	2.50	-0.95	0.67
future	2.61	-0.45	0.64
future	2.43	-0.19	0.61
future	2.42	-0.18	0.59
future	2.41	-0.17	0.58
future	2.24	-0.07	0.55
future	2.22	-0.06	0.55
future	2.11	-0.03	0.55
future	2.02	-0.02	0.52
future	1.42	-0.00	0.46
future	1.38	-0.00	0.46
future	1.36	-0.00	0.45
future	1.16	0.00	0.43
future	1.01	0.00	0.43
future	1.01	0.00	0.43
future	1.00	0.00	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
