new	-2.96	-0.04	0.46
past	-2.90	-0.03	0.46
past	-2.66	-0.02	0.46
past	-2.66	-0.02	0.46
past	-2.58	-0.03	0.46
past	-1.41	-0.50	0.46
past	-0.98	-0.69	0.46
past	-0.74	-0.77	0.46
past	-0.69	-0.78	0.46
past	-0.69	-0.78	0.46
past	0.02	-0.94	0.49
past	0.25	-0.98	0.49
past	0.39	-1.01	0.49
past	0.88	-1.07	0.49
past	1.03	-1.08	0.47
past	1.13	-1.09	0.46
past	1.13	-1.09	0.46
past	2.20	-0.99	0.46
past	2.38	-0.55	0.43
past	2.03	-0.04	0.37
future	1.37	0.00	0.27
future	0.82	0.00	0.27
future	0.56	0.00	0.27
future	0.23	0.01	0.30
future	-0.15	0.02	0.34
future	-0.44	0.03	0.37
future	-0.88	0.06	0.40
future	-1.04	0.07	0.43
future	-1.13	0.08	0.43
future	-1.16	0.08	0.43
future	-1.68	0.20	0.46
future	-1.92	0.44	0.49
future	-2.01	0.60	0.52
future	-2.03	0.64	0.52
future	-2.06	0.72	0.52
future	-2.13	0.92	0.55
future	-2.18	1.07	0.55
future	-2.69	2.05	0.68
future	-2.73	2.12	0.70
future	-2.79	2.20	0.70
