new	0.09	5.01	0.81
past	0.14	5.01	0.81
past	1.05	5.02	0.79
past	1.05	5.02	0.79
past	1.25	4.99	0.78
past	2.32	4.40	0.69
past	2.32	4.40	0.69
past	2.45	4.21	0.67
past	2.73	3.41	0.61
past	2.76	2.90	0.56
past	2.75	2.66	0.55
past	2.19	1.54	0.52
past	1.80	1.36	0.53
past	1.40	1.32	0.50
past	0.95	1.31	0.50
past	0.32	1.34	0.49
past	-0.09	1.37	0.49
past	-0.50	1.41	0.46
past	-0.65	1.43	0.46
past	-0.75	1.43	0.45
future	-1.07	1.44	0.43
future	-1.66	1.23	0.41
future	-1.72	1.13	0.41
future	-1.72	1.13	0.41
future	-1.78	0.99	0.41
future	-1.81	0.93	0.41
future	-1.84	0.85	0.41
future	-1.90	0.55	0.43
future	-1.64	0.10	0.39
future	-1.22	0.02	0.34
future	-0.65	0.01	0.30
future	-0.49	0.01	0.29
future	-0.49	0.01	0.29
future	0.46	0.00	0.24
future	0.55	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.53	0.00	0.24
