new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.12	0.37
past	0.91	0.12	0.37
past	0.89	0.10	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
past	0.75	0.06	0.38
past	0.71	0.06	0.38
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.48	0.07	0.40
past	0.30	0.08	0.42
past	0.23	0.09	0.43
past	0.09	0.09	0.45
past	0.01	0.09	0.46
past	-0.23	0.11	0.47
past	-0.46	0.12	0.48
future	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.16	0.19	0.53
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.32	0.20	0.54
future	-1.80	0.25	0.56
future	-2.55	0.33	0.61
future	-2.82	0.35	0.62
future	-3.00	0.37	0.62
future	-3.37	0.41	0.65
future	-3.45	0.42	0.65
future	-3.57	0.43	0.66
future	-3.57	0.43	0.66
future	-3.63	0.44	0.66
future	-3.79	0.46	0.66
future	-4.08	0.48	0.67
