new	1.35	2.77	0.64
past	1.32	2.43	0.64
past	1.29	2.06	0.64
past	1.28	1.97	0.64
past	1.23	1.78	0.64
past	1.07	1.54	0.62
past	1.04	1.52	0.61
past	1.04	1.52	0.61
past	-0.37	1.60	0.58
past	-0.42	1.60	0.58
past	-0.62	1.63	0.58
past	-1.27	1.38	0.52
past	-1.26	1.31	0.52
past	-1.06	0.51	0.46
past	-0.53	0.00	0.37
past	-0.46	-0.00	0.37
past	-0.00	0.00	0.34
past	0.29	0.00	0.34
past	0.53	0.00	0.34
past	0.56	0.01	0.34
future	-3.86	0.01	0.55
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.67	0.01	0.49
future	0.59	0.05	0.34
future	-2.08	0.02	0.46
future	-2.08	0.02	0.46
future	-1.95	0.03	0.46
future	0.59	0.05	0.34
future	-1.13	0.02	0.43
future	-0.85	0.01	0.40
future	-0.43	0.01	0.37
future	0.00	0.00	0.34
future	0.29	0.01	0.34
future	0.35	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
