new	3.35	1.84	0.63
past	2.86	1.54	0.61
past	2.86	1.54	0.61
past	2.68	1.44	0.61
past	0.91	1.02	0.58
past	-0.48	1.09	0.58
past	-0.41	-1.10	0.58
past	1.97	-1.43	0.58
past	2.76	-1.53	0.55
past	2.91	-2.07	0.73
past	1.83	-1.81	0.71
past	1.14	-1.70	0.71
past	-0.24	-1.55	0.71
past	-1.18	-1.46	0.71
past	-2.03	-1.36	0.71
past	1.80	0.00	0.34
past	-2.84	-1.26	0.71
past	-3.09	-1.23	0.71
past	1.07	-0.00	0.30
past	0.44	-0.00	0.30
future	-2.14	-0.96	0.55
future	-0.63	-1.65	0.58
future	0.13	-1.65	0.58
future	1.52	-1.61	0.58
future	1.97	-1.62	0.58
future	2.66	-1.63	0.58
future	0.96	0.00	0.34
future	-2.00	-0.45	0.65
future	1.60	-0.00	0.30
future	1.57	-0.00	0.30
future	-1.58	-1.83	0.61
future	-1.35	-1.92	0.60
future	1.05	-2.44	0.62
future	3.59	-1.77	0.69
future	3.88	-1.49	0.71
future	4.59	-0.69	0.74
future	4.83	-0.41	0.75
future	4.83	-0.41	0.75
future	5.69	1.09	0.85
future	5.46	1.22	0.85
