new	0.32	0.00	0.26
past	0.35	0.00	0.27
past	1.90	0.02	0.49
past	2.03	0.06	0.50
past	2.37	0.50	0.57
past	2.39	1.06	0.63
past	0.64	0.00	0.30
past	0.88	0.01	0.34
past	1.84	3.15	0.85
past	1.64	3.58	0.88
past	2.12	-0.27	0.55
past	1.54	3.77	0.89
past	2.98	-1.02	0.55
past	0.85	4.87	0.98
past	3.14	-1.19	0.58
past	3.72	-1.66	0.61
past	4.10	-1.92	0.64
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.38	4.78	0.64
future	5.03	-2.50	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.71	3.41	0.55
future	5.09	-2.54	0.64
future	1.62	2.60	0.52
future	5.09	-2.54	0.64
future	1.33	2.11	0.55
future	-0.81	0.00	0.34
future	-0.30	0.01	0.27
future	0.10	0.01	0.24
future	0.22	0.01	0.24
future	0.34	0.01	0.24
future	0.42	0.01	0.24
future	0.52	0.00	0.24
future	0.79	0.04	0.24
future	0.79	0.09	0.24
future	0.74	0.20	0.24
future	0.73	0.20	0.24
future	0.64	0.18	0.24
