new	5.26	-0.22	0.68
past	5.22	-0.22	0.67
past	5.12	-0.20	0.67
past	4.90	-0.18	0.66
past	4.60	-0.15	0.65
past	4.56	-0.14	0.65
past	4.31	-0.12	0.65
past	3.79	-0.09	0.64
past	3.36	-0.08	0.64
past	2.96	-0.07	0.61
past	2.84	-0.06	0.61
past	2.83	-0.07	0.60
past	2.72	-0.06	0.60
past	2.57	-0.04	0.59
past	2.47	-0.03	0.58
past	2.47	-0.03	0.58
past	2.24	-0.01	0.56
past	1.97	-0.02	0.53
past	1.95	-0.01	0.53
past	1.87	-0.01	0.52
future	1.68	-0.00	0.49
future	1.68	-0.00	0.49
future	1.62	-0.00	0.48
future	1.61	0.00	0.48
future	1.58	-0.00	0.47
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.37	0.00	0.42
future	1.31	0.01	0.40
future	1.30	0.01	0.39
future	1.23	0.01	0.37
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.11	0.00	0.34
future	1.11	0.00	0.32
