new	1.06	0.01	0.37
past	0.52	0.01	0.40
past	0.37	0.02	0.43
past	0.34	0.02	0.43
past	0.17	0.03	0.46
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-0.65	0.11	0.52
past	-0.67	0.11	0.55
past	-1.05	0.13	0.58
past	-1.38	0.02	0.64
past	-1.42	-0.03	0.64
past	-1.50	-0.16	0.67
past	-1.63	-0.48	0.70
past	-1.72	-0.67	0.73
past	-1.82	-0.83	0.73
past	-1.98	-1.06	0.76
past	-1.98	-1.06	0.76
past	-2.03	-1.13	0.79
past	-2.15	-1.31	0.79
future	-2.23	-1.44	0.79
future	-2.34	-1.58	0.82
future	-2.34	-1.58	0.82
future	-2.43	-1.71	0.85
future	-2.43	-1.71	0.85
future	-2.43	-1.71	0.85
future	-2.58	-1.88	0.85
future	-2.84	-2.19	0.88
future	-2.84	-2.19	0.88
future	-3.06	-2.42	0.88
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
