new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.12	0.02	0.52
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.79	0.03	0.65
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	3.86	-0.15	0.78
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
