new	3.04	2.80	0.58
past	3.00	2.76	0.58
past	2.73	2.49	0.55
past	2.58	2.36	0.55
past	2.46	2.27	0.55
past	2.46	2.27	0.55
past	-0.22	2.06	0.52
past	-0.37	2.06	0.52
past	-0.93	2.05	0.52
past	-0.98	2.04	0.52
past	-1.06	2.04	0.52
past	-1.06	2.04	0.52
past	-1.10	2.04	0.52
past	-1.68	1.68	0.52
past	-1.78	1.53	0.49
past	-1.92	1.11	0.49
past	-1.95	0.85	0.49
past	-1.95	0.66	0.46
past	-1.35	-0.00	0.37
past	-1.33	-0.01	0.37
future	-0.56	-0.01	0.27
future	-0.52	-0.01	0.27
future	-0.07	0.00	0.24
future	0.26	0.00	0.21
future	0.48	0.00	0.21
future	0.60	0.00	0.21
future	0.71	0.00	0.21
future	0.79	0.03	0.21
future	0.79	0.04	0.21
future	0.78	0.08	0.21
future	0.69	0.08	0.21
future	0.68	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.11	0.21
future	0.59	0.12	0.21
future	0.61	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.15	0.21
future	0.64	0.14	0.21
