new	-3.94	0.04	0.65
past	-3.71	0.04	0.65
past	-3.37	0.04	0.64
past	-3.30	0.03	0.64
past	-3.18	0.03	0.63
past	-2.92	0.02	0.61
past	-2.66	0.01	0.59
past	-2.56	0.01	0.59
past	-1.85	0.00	0.54
past	-1.65	0.01	0.53
past	-1.54	0.01	0.53
past	-1.33	0.01	0.52
past	-0.43	0.00	0.51
past	-0.37	0.00	0.51
past	0.06	0.00	0.50
past	0.06	0.00	0.50
past	0.21	0.00	0.50
past	0.30	0.00	0.50
past	0.79	-0.01	0.51
past	1.31	-0.03	0.57
future	1.35	-0.03	0.57
future	1.35	-0.03	0.57
future	1.51	-0.04	0.59
future	1.85	-0.08	0.62
future	2.10	-0.13	0.63
future	2.15	-0.14	0.63
future	2.38	-0.19	0.64
future	2.63	-0.24	0.64
future	2.76	-0.28	0.66
future	3.03	-0.34	0.67
future	3.30	-0.40	0.68
future	3.53	-0.45	0.70
future	3.66	-0.49	0.72
future	3.92	-0.55	0.74
future	3.92	-0.55	0.74
future	4.01	-0.57	0.75
future	4.58	-0.67	0.76
future	4.86	-0.64	0.77
future	5.58	-0.41	0.81
future	5.71	-0.35	0.81
