new	0.43	0.01	0.34
past	0.50	0.01	0.34
past	0.50	0.01	0.34
past	0.83	0.00	0.37
past	0.91	0.00	0.37
past	0.95	0.00	0.38
past	1.17	0.01	0.40
past	1.21	0.00	0.43
past	1.36	0.01	0.43
past	1.60	0.01	0.46
past	1.68	0.01	0.46
past	1.68	0.01	0.46
past	1.79	0.01	0.49
past	2.17	-0.03	0.52
past	2.32	-0.05	0.55
past	2.54	-0.07	0.55
past	3.28	-0.22	0.64
past	3.66	-0.29	0.67
past	3.93	-0.33	0.70
past	4.24	-0.37	0.73
future	4.89	-0.40	0.79
future	4.93	-0.40	0.81
future	5.09	-0.39	0.82
future	5.31	-0.33	0.85
future	5.35	-0.32	0.85
future	5.46	-0.26	0.85
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
