new	-3.48	-0.03	0.55
past	-3.43	-0.03	0.55
past	-3.24	-0.04	0.53
past	-3.19	-0.04	0.52
past	-2.79	-0.04	0.49
past	-2.40	-0.01	0.49
past	-1.96	0.01	0.46
past	-1.87	0.01	0.46
past	-1.77	0.01	0.46
past	-1.68	0.01	0.46
past	-1.58	0.02	0.43
past	-0.99	0.02	0.49
past	-0.63	0.01	0.52
past	-0.53	0.00	0.52
past	-0.36	0.01	0.52
past	0.04	0.06	0.55
past	0.04	0.06	0.55
past	0.20	0.18	0.55
past	0.21	0.21	0.55
past	0.28	0.50	0.58
future	0.07	0.91	0.61
future	0.07	0.91	0.61
future	-0.12	1.03	0.61
future	-0.16	1.05	0.62
future	-0.16	1.05	0.62
future	-0.20	1.06	0.64
future	-0.60	1.23	0.67
future	-0.62	1.24	0.67
future	-0.98	1.45	0.70
future	-1.24	1.60	0.73
future	-1.36	1.66	0.73
future	-1.67	1.88	0.78
future	-1.84	1.98	0.79
future	-1.94	2.04	0.82
future	-2.01	2.09	0.82
future	-2.18	2.19	0.82
future	-2.22	2.21	0.82
future	-2.37	2.30	0.82
future	-2.70	2.48	0.85
future	-3.20	2.72	0.88
