new	4.20	3.37	0.98
past	4.14	2.89	0.98
past	4.07	2.27	0.99
past	4.03	1.95	1.00
past	4.03	1.90	1.00
past	4.02	1.79	1.00
past	4.02	1.79	1.00
past	4.00	1.46	1.00
past	3.98	1.21	1.01
past	3.92	0.56	1.01
past	3.84	-0.41	1.02
past	3.84	-0.47	1.02
past	3.78	-1.08	1.02
past	3.77	-1.15	1.02
past	3.68	-1.42	1.03
past	3.57	-1.65	1.03
past	3.21	-2.21	1.04
past	3.19	-2.23	1.04
past	3.05	-2.36	1.04
past	2.71	-2.67	1.04
future	2.60	-2.77	1.04
future	2.60	-2.77	1.04
future	2.50	-2.86	1.04
future	1.94	-3.32	1.01
future	1.50	-3.68	0.99
future	1.35	-3.80	0.99
future	1.35	-3.80	0.99
future	1.26	-3.87	0.98
future	1.04	-4.07	0.98
future	0.89	-4.19	0.97
future	0.70	-4.35	0.96
future	0.48	-4.53	0.95
future	0.39	-4.59	0.95
future	0.10	-4.75	0.94
future	-0.04	-4.80	0.94
future	-0.05	-4.80	0.94
future	-0.10	-4.77	0.93
future	-0.14	-4.76	0.93
future	-0.20	-4.73	0.93
future	-0.24	-4.71	0.93
