new	1.36	2.82	0.64
past	1.32	2.47	0.64
past	1.31	2.35	0.64
past	1.28	1.97	0.64
past	1.04	1.52	0.61
past	0.25	1.48	0.61
past	-1.03	1.64	0.55
past	-1.19	1.57	0.55
past	-1.17	0.87	0.46
past	-1.12	0.70	0.46
past	-1.09	0.60	0.46
past	-0.98	0.29	0.43
past	-0.92	0.18	0.40
past	-0.59	0.00	0.37
past	-0.46	-0.00	0.37
past	0.06	0.00	0.34
past	0.29	0.00	0.34
past	0.38	0.00	0.34
past	0.40	0.00	0.34
past	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.91	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.69	0.03	0.46
future	-1.50	0.03	0.43
future	-1.40	0.03	0.43
future	-1.18	0.03	0.43
future	-0.74	0.01	0.40
future	-0.61	0.01	0.40
future	-0.17	0.01	0.37
future	0.23	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.76	0.21	0.30
future	0.75	0.20	0.30
