new	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.58	-0.02	0.40
past	1.67	-0.02	0.41
past	2.27	-0.05	0.48
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	2.86	-0.14	0.55
past	2.95	-0.16	0.56
past	2.95	-0.16	0.56
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.67	-0.39	0.66
future	3.79	-0.44	0.68
future	3.79	-0.44	0.68
future	3.79	-0.44	0.68
future	3.90	-0.49	0.69
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.40	-0.77	0.76
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.34	-1.54	0.91
future	5.43	-1.62	0.93
future	5.43	-1.62	0.93
