new	0.37	0.00	0.34
past	0.02	0.01	0.37
past	0.02	0.01	0.37
past	-0.06	0.01	0.37
past	-0.10	0.00	0.37
past	-0.62	-0.02	0.43
past	-0.83	-0.48	0.49
past	-0.75	-0.70	0.52
past	-0.62	-0.80	0.52
past	0.79	0.26	0.30
past	-0.24	-0.88	0.55
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.36	-0.91	0.61
past	0.55	-0.92	0.64
past	0.55	-0.92	0.64
past	0.68	-0.92	0.67
past	0.79	0.26	0.30
past	1.91	-0.98	0.76
past	0.82	0.25	0.30
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	3.28	-1.11	0.79
future	4.17	-1.11	0.82
future	4.33	-1.10	0.82
future	4.38	-1.10	0.82
future	4.49	-1.10	0.82
future	4.90	-1.08	0.82
future	5.39	-1.07	0.82
future	5.50	-1.07	0.82
future	5.66	-1.06	0.82
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	0.59	0.18	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	0.47	0.21	0.30
