new	-3.90	0.02	0.61
past	-3.74	0.01	0.60
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.54	-0.00	0.59
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-1.89	0.00	0.55
past	-1.89	0.00	0.55
past	-1.89	0.00	0.55
past	-1.60	-0.00	0.53
past	-1.60	-0.00	0.53
past	-1.60	-0.00	0.53
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.05	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.65	-0.00	0.47
future	-0.58	0.00	0.46
future	-0.40	-0.00	0.46
future	-0.04	0.00	0.43
future	0.08	0.00	0.43
future	0.26	0.00	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
