new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.91	0.09	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.97	0.09	0.37
past	0.97	0.09	0.37
future	1.04	0.09	0.37
future	1.06	0.09	0.37
future	1.08	0.09	0.37
future	1.11	0.09	0.37
future	1.12	0.08	0.37
future	1.16	0.09	0.37
future	1.18	0.09	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.09	0.37
future	1.31	0.09	0.37
future	1.31	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.08	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
