new	-0.16	-3.59	0.70
past	0.74	-1.76	0.58
past	0.82	-1.70	0.58
past	1.00	-1.63	0.58
past	1.15	-1.61	0.58
past	1.63	-1.67	0.55
past	2.59	-1.46	0.52
past	2.64	-0.88	0.49
past	2.64	-0.87	0.49
past	2.67	-0.41	0.46
past	2.66	-0.31	0.46
past	2.18	0.02	0.43
past	2.13	0.01	0.43
past	2.01	-0.00	0.43
past	0.88	-0.00	0.34
past	-1.63	-0.08	0.49
past	-2.21	-0.21	0.52
past	-2.81	-0.34	0.58
past	-0.04	0.00	0.40
past	-3.07	-0.90	0.61
future	-2.30	-1.32	0.64
future	-1.42	-0.12	0.52
future	-1.73	-0.16	0.54
future	-1.73	-0.16	0.54
future	-1.98	-0.19	0.55
future	-1.35	-1.32	0.64
future	-2.51	0.01	0.61
future	-2.68	0.24	0.63
future	-2.88	0.62	0.67
future	0.12	-1.52	0.64
future	-3.17	1.41	0.73
future	1.99	-1.80	0.61
future	2.94	-1.07	0.52
future	-3.17	2.81	0.79
future	2.60	-0.07	0.46
future	2.50	-0.04	0.43
future	1.56	-0.00	0.37
future	1.16	0.00	0.34
future	1.14	0.01	0.34
future	0.90	0.01	0.34
