new	1.49	2.95	0.64
past	0.28	1.17	0.55
past	-0.04	1.22	0.52
past	-0.42	0.01	0.37
past	0.99	0.01	0.34
past	-3.38	0.01	0.49
past	-3.03	-0.00	0.49
past	0.09	0.08	0.34
past	-2.96	-0.01	0.49
past	-1.46	0.02	0.40
past	0.07	0.07	0.34
past	1.19	-1.22	0.73
past	2.89	3.26	0.61
past	2.65	0.13	0.67
past	2.91	0.30	0.67
past	3.07	0.58	0.67
past	-1.99	-0.81	0.73
past	2.92	1.27	0.61
past	-1.43	1.29	0.49
past	3.69	4.14	0.85
future	-0.76	0.01	0.37
future	3.05	-0.12	0.55
future	3.43	-0.12	0.58
future	3.59	1.20	0.67
future	0.58	0.04	0.30
future	0.85	0.01	0.34
future	1.69	-0.02	0.40
future	-0.84	0.87	0.55
future	-0.56	4.25	0.83
future	3.50	-0.18	0.55
future	-1.24	-0.01	0.46
future	-0.25	0.01	0.37
future	2.58	2.72	0.61
future	2.34	4.17	0.61
future	0.62	1.38	0.63
future	-1.82	0.81	0.50
future	-1.29	0.14	0.43
future	-1.26	0.13	0.43
future	-0.91	0.02	0.41
future	0.03	0.05	0.32
