new	4.56	0.56	0.55
past	1.76	-0.02	0.34
past	3.90	2.60	0.70
past	4.02	3.73	0.76
past	-1.65	2.24	0.58
past	1.40	0.02	0.34
past	4.00	3.97	0.76
past	0.39	0.01	0.26
past	3.36	0.10	0.43
past	0.86	0.02	0.30
past	-2.19	1.01	0.43
past	3.63	0.19	0.46
past	0.82	0.13	0.21
past	-1.58	0.04	0.40
past	3.98	-1.50	0.64
past	1.22	0.07	0.55
past	2.12	-0.13	0.49
past	-0.81	1.75	0.55
past	-0.97	1.74	0.52
past	4.15	1.33	0.58
future	0.89	1.49	0.52
future	-0.01	1.50	0.55
future	-1.67	1.21	0.47
future	0.69	0.86	0.67
future	2.54	2.65	0.52
future	1.36	0.02	0.37
future	2.33	2.31	0.55
future	1.04	1.46	0.55
future	0.74	1.46	0.55
future	0.42	1.47	0.55
future	0.04	0.08	0.27
future	0.03	0.08	0.27
future	3.59	0.70	0.94
future	0.24	1.65	0.61
future	-2.07	0.33	0.43
future	0.62	0.01	0.24
future	0.03	0.00	0.27
future	1.82	4.33	0.73
future	-2.12	0.01	0.37
future	0.72	0.00	0.24
