new	-3.54	0.01	0.70
past	-1.96	0.01	0.57
past	-1.40	0.01	0.52
past	-1.09	0.00	0.51
past	-0.34	0.01	0.53
past	0.46	0.02	0.55
past	0.50	0.02	0.55
past	0.75	0.01	0.56
past	1.48	-0.01	0.60
past	1.48	-0.01	0.60
past	1.89	-0.02	0.62
past	2.16	-0.04	0.62
past	3.02	0.21	0.63
past	3.34	1.23	0.63
past	3.36	1.70	0.63
past	3.23	2.34	0.64
past	3.12	2.53	0.64
past	3.01	2.68	0.64
past	0.75	3.30	0.64
past	0.66	3.31	0.64
future	0.57	3.31	0.64
future	-0.56	3.40	0.63
future	-2.16	3.46	0.62
future	-2.26	3.46	0.62
future	-2.49	3.43	0.62
future	-3.04	3.07	0.60
future	-3.17	2.72	0.59
future	-3.19	2.56	0.59
future	-3.18	1.89	0.56
future	-3.17	1.84	0.56
future	-3.17	1.79	0.56
future	-3.17	1.68	0.56
future	-3.15	1.51	0.55
future	-3.14	1.21	0.54
future	-3.13	1.08	0.54
future	-2.94	0.47	0.52
future	-2.72	0.27	0.51
future	-2.10	0.03	0.48
future	-1.44	0.01	0.46
future	0.47	0.00	0.36
