new	1.68	3.94	0.67
past	1.67	3.45	0.61
past	-1.61	0.79	0.43
past	1.60	2.14	0.55
past	1.39	1.83	0.52
past	1.22	1.75	0.52
past	-1.41	-1.34	0.52
past	-1.33	-1.38	0.52
past	-0.60	1.58	0.49
past	-0.05	-1.62	0.58
past	1.51	-1.67	0.58
past	2.74	0.06	0.58
past	0.48	0.01	0.27
past	0.93	-0.01	0.30
past	2.86	0.12	0.52
past	2.87	0.16	0.52
past	0.56	1.08	0.58
past	-1.09	-0.00	0.34
past	-0.67	1.14	0.55
past	-1.37	0.91	0.52
future	4.50	0.24	0.46
future	3.25	-2.23	1.31
future	3.39	-1.81	1.31
future	4.63	0.64	0.49
future	3.71	1.37	0.52
future	2.81	1.43	0.55
future	-0.20	1.59	0.55
future	0.76	1.71	0.58
future	4.94	2.87	1.31
future	-1.46	1.29	0.49
future	-2.05	2.27	0.49
future	-2.37	0.69	0.40
future	0.26	0.00	0.24
future	0.38	0.00	0.24
future	-2.02	0.09	0.37
future	-0.56	-0.00	0.27
future	0.69	0.00	0.24
future	0.00	0.00	0.24
future	0.18	0.00	0.24
future	0.64	0.00	0.24
