new	1.09	0.00	0.34
past	-0.34	-0.05	0.49
past	-1.95	0.19	0.67
past	-1.97	0.21	0.67
past	-2.21	0.45	0.70
past	-2.26	0.51	0.70
past	2.97	4.51	0.85
past	-2.57	0.91	0.73
past	2.75	4.00	0.82
past	-2.79	1.17	0.79
past	1.40	0.99	0.79
past	1.34	0.87	0.76
past	-0.13	-2.10	0.64
past	0.07	-1.44	0.61
past	0.21	-1.45	0.64
past	1.03	0.85	0.88
past	3.02	-1.57	0.58
past	0.93	0.38	0.88
past	-2.00	1.63	0.78
past	-1.93	1.75	0.79
future	1.32	0.01	0.34
future	-0.60	4.84	1.02
future	0.37	-1.51	0.63
future	1.01	-1.35	0.67
future	1.90	-1.27	0.66
future	4.08	-0.39	0.57
future	2.21	0.00	0.41
future	2.10	-0.00	0.41
future	1.08	0.00	0.34
future	0.60	-0.00	0.35
future	-2.09	-0.36	0.67
future	-2.17	-0.64	0.68
future	-0.41	-1.62	0.66
future	2.57	-1.19	0.59
future	2.99	-1.15	0.59
future	0.14	0.03	0.40
future	-0.57	0.09	0.46
future	3.70	-0.27	0.53
future	1.31	0.01	0.35
future	-1.36	-4.35	0.70
