new	-3.26	0.01	0.52
past	-1.78	-0.43	0.52
past	0.73	0.08	0.37
past	-0.34	-0.65	0.52
past	0.16	-0.70	0.52
past	1.14	-0.97	0.55
past	0.56	0.08	0.37
past	1.92	0.01	0.40
past	1.78	0.01	0.37
past	1.49	0.00	0.37
past	1.39	0.00	0.37
past	1.22	0.00	0.37
past	1.13	0.01	0.37
past	0.05	0.08	0.37
past	0.05	0.08	0.37
past	-0.06	0.04	0.46
past	-0.80	0.48	0.52
past	-0.94	0.83	0.58
past	0.03	0.00	0.37
past	-1.02	1.37	0.61
future	-1.60	4.26	0.82
future	2.24	0.01	0.49
future	2.24	0.01	0.49
future	2.86	0.01	0.52
future	3.74	1.32	0.70
future	3.71	1.32	0.73
future	1.67	1.21	0.88
future	1.12	1.06	0.91
future	-0.11	0.67	1.01
future	-0.32	0.60	1.04
future	-0.82	0.41	1.07
future	-0.82	0.41	1.07
future	-1.66	0.05	1.07
future	-3.17	-0.33	1.07
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	0.79	0.19	0.34
