new	0.94	0.16	0.24
past	0.94	0.16	0.23
past	0.94	0.16	0.19
past	0.94	0.16	0.11
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.94	0.16	0.03
past	0.94	0.16	0.00
past	0.93	0.16	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.98	0.08	0.32
past	1.13	0.03	0.35
past	1.26	0.04	0.37
past	1.43	0.06	0.40
past	1.43	0.06	0.40
past	1.52	0.06	0.41
future	1.63	0.07	0.43
future	1.66	0.08	0.43
future	1.68	0.08	0.43
future	2.01	0.12	0.46
future	2.11	0.14	0.46
future	2.11	0.14	0.46
future	2.19	0.15	0.47
future	2.39	0.18	0.49
future	2.47	0.18	0.49
future	3.09	0.20	0.53
future	3.27	0.21	0.54
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.80	0.24	0.57
future	3.91	0.25	0.57
future	5.40	0.34	0.65
future	5.50	0.35	0.65
future	5.50	0.35	0.65
future	5.50	0.35	0.65
future	5.56	0.35	0.66
