new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.79	0.23	0.11
past	0.79	0.23	0.11
past	0.79	0.20	0.18
past	0.79	0.16	0.22
past	0.79	0.16	0.22
past	0.79	0.13	0.23
past	0.79	0.10	0.24
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.06	0.08	0.24
future	1.10	0.08	0.24
future	1.11	0.08	0.24
future	1.13	0.08	0.24
future	1.18	0.08	0.24
future	1.25	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.37	0.08	0.27
future	1.38	0.08	0.27
future	1.40	0.08	0.27
