new	0.22	-4.41	0.73
past	1.18	-2.25	0.73
past	4.38	0.75	0.61
past	1.75	-1.51	0.73
past	2.34	-1.01	0.73
past	3.02	0.65	0.59
past	2.49	-0.88	0.73
past	2.58	0.65	0.59
past	3.49	-0.11	0.70
past	3.55	-0.06	0.70
past	0.78	0.33	0.61
past	-0.14	0.03	0.43
past	5.43	1.48	0.70
past	1.37	-0.79	0.53
past	2.01	-0.89	0.51
past	2.28	-0.63	0.50
past	2.32	-0.36	0.49
past	2.14	-0.07	0.46
past	1.77	-0.00	0.43
past	1.77	-0.00	0.43
future	-3.43	0.82	0.73
future	-3.43	0.96	0.73
future	-3.38	1.30	0.76
future	0.96	-4.30	0.73
future	-3.12	2.96	0.85
future	0.39	-2.26	0.70
future	0.98	-1.87	0.70
future	1.03	-1.86	0.70
future	1.82	-1.75	0.70
future	1.82	-1.75	0.70
future	2.61	-1.70	0.67
future	3.05	-1.72	0.64
future	3.14	-1.70	0.64
future	3.30	0.03	0.54
future	2.93	0.03	0.52
future	2.83	0.02	0.52
future	2.33	0.01	0.46
future	1.22	0.01	0.37
future	0.83	0.00	0.37
future	0.58	0.11	0.37
