new	5.01	-1.55	1.62
past	4.45	-1.43	1.60
past	4.45	-1.43	1.60
past	0.79	0.27	0.06
past	0.79	0.26	0.09
past	2.70	-1.06	1.52
past	1.84	-0.88	1.48
past	1.62	-0.83	1.47
past	0.51	-0.60	1.42
past	0.30	-0.56	1.41
past	-2.21	-0.01	1.30
past	-3.05	0.18	1.26
past	0.79	0.27	0.27
past	-2.07	0.01	0.40
past	0.78	0.27	0.27
past	-0.53	-0.06	0.40
past	-0.40	-0.07	0.43
past	0.33	-0.12	0.43
past	0.73	-0.14	0.49
past	1.14	-0.05	0.52
future	0.79	0.18	0.27
future	0.58	1.34	0.73
future	0.44	1.38	0.73
future	0.80	0.09	0.27
future	-0.18	1.60	0.79
future	-0.20	1.60	0.81
future	-1.27	2.08	0.85
future	-1.49	2.18	0.85
future	0.92	0.08	0.27
future	0.93	0.08	0.27
future	0.96	0.08	0.27
future	-2.05	2.41	0.85
future	-2.30	2.52	0.85
future	-2.89	2.80	0.88
future	1.14	0.08	0.30
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.21	0.08	0.29
future	1.22	0.08	0.30
future	-3.20	2.92	0.91
