new	0.04	2.51	0.64
past	-0.02	2.28	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.24	1.44	0.64
past	-0.28	1.29	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.36	0.98	0.64
past	-0.49	0.48	0.64
past	-0.57	0.17	0.64
past	-0.60	0.05	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.87	-1.01	0.64
future	-0.87	-1.01	0.64
future	-0.95	-1.35	0.64
future	-0.95	-1.35	0.64
future	-0.98	-1.45	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.21	-2.34	0.64
future	-1.23	-2.40	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.43	-2.97	0.64
future	-1.43	-2.97	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.26	0.65
future	-1.57	-3.28	0.65
future	-1.75	-3.68	0.64
future	-1.75	-3.68	0.64
