new	0.96	0.00	0.34
past	2.51	-0.17	0.49
past	2.58	-0.18	0.52
past	2.58	-0.18	0.52
past	2.80	-0.13	0.52
past	3.00	0.01	0.55
past	3.20	0.53	0.61
past	3.20	0.67	0.61
past	0.97	-0.01	0.34
past	1.11	-0.01	0.34
past	3.14	0.95	0.64
past	3.00	1.16	0.64
past	1.37	-0.04	0.37
past	1.56	-0.07	0.40
past	1.79	-0.11	0.43
past	2.24	-0.19	0.49
past	2.52	-0.24	0.52
past	2.52	-0.24	0.52
past	3.01	-0.01	0.58
past	0.60	1.98	0.79
future	-0.61	3.52	0.91
future	-0.64	3.56	0.91
future	0.99	1.50	0.58
future	0.88	1.52	0.58
future	-1.02	4.08	0.98
future	0.08	1.64	0.55
future	-0.41	1.67	0.52
future	-0.56	1.67	0.52
future	-1.35	4.57	1.00
future	-1.13	1.66	0.52
future	-1.64	1.49	0.52
future	-1.37	4.55	1.00
future	-1.76	1.21	0.49
future	-1.81	0.34	0.46
future	-1.79	0.30	0.46
future	-1.73	0.22	0.44
future	-1.35	0.03	0.43
future	-0.86	-0.00	0.37
future	-0.79	-0.00	0.37
future	0.08	0.00	0.30
