new	1.07	0.00	0.37
past	0.97	0.00	0.37
past	0.92	0.00	0.37
past	0.89	0.00	0.37
past	0.40	0.02	0.40
past	-0.37	0.10	0.46
past	-0.41	0.11	0.47
past	-0.48	0.12	0.49
past	-0.66	0.14	0.52
past	-0.79	0.16	0.52
past	-0.79	0.16	0.52
past	-0.82	0.16	0.52
past	-0.88	0.16	0.52
past	-0.97	0.16	0.55
past	-1.07	0.16	0.55
past	-1.62	0.40	0.59
past	-1.78	0.66	0.61
past	-1.79	0.69	0.61
past	-1.84	0.84	0.64
past	-1.89	1.18	0.67
future	-1.90	1.79	0.73
future	-1.90	2.22	0.73
future	-1.92	2.58	0.73
future	-1.95	3.15	0.73
future	-1.95	3.15	0.73
future	-1.96	3.38	0.73
future	-2.00	3.96	0.76
future	-1.99	4.19	0.76
future	-1.98	4.20	0.76
future	-1.94	4.20	0.76
future	-1.92	4.21	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.81	4.23	0.76
