new	1.28	0.00	0.30
past	1.18	0.00	0.30
past	0.89	-0.00	0.34
past	-0.29	-0.01	0.43
past	-0.86	0.08	0.49
past	-1.46	0.12	0.55
past	-1.71	0.04	0.58
past	-1.82	-0.05	0.58
past	-2.10	-0.80	0.61
past	-2.07	-0.96	0.61
past	-1.28	-1.36	0.61
past	-1.10	-1.38	0.61
past	-0.47	-1.42	0.64
past	-0.33	-1.42	0.64
past	1.20	-1.38	0.64
past	2.29	-1.33	0.58
past	2.29	-1.33	0.58
past	2.64	-1.28	0.55
past	2.70	-1.25	0.55
past	2.80	-1.18	0.55
future	2.56	-0.03	0.43
future	1.93	0.01	0.34
future	1.90	0.01	0.34
future	1.58	0.00	0.30
future	1.39	0.00	0.30
future	1.24	0.00	0.30
future	1.04	0.00	0.30
future	0.88	0.00	0.30
future	0.72	0.00	0.30
future	0.69	0.00	0.30
future	0.27	-0.00	0.34
future	0.13	-0.01	0.37
future	0.11	-0.01	0.37
future	-0.35	-0.01	0.40
future	-0.60	-0.01	0.43
future	-2.41	0.02	0.61
future	-2.67	0.17	0.61
future	-3.16	1.68	0.73
future	-3.25	2.26	0.79
future	-3.28	2.38	0.79
