new	-0.67	-0.11	0.52
past	-0.67	-0.11	0.52
past	-0.21	-0.12	0.46
past	-0.16	-0.12	0.46
past	0.34	-0.10	0.40
past	0.69	-0.10	0.37
past	0.75	-0.10	0.37
past	1.69	0.42	0.52
past	1.64	0.69	0.58
past	1.64	0.69	0.58
past	1.63	0.72	0.55
past	1.30	0.99	0.61
past	1.17	1.04	0.61
past	0.84	1.15	0.61
past	0.27	1.27	0.61
past	0.03	1.30	0.61
past	-0.64	1.01	0.58
past	0.80	0.21	0.30
past	0.79	0.20	0.30
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.70	0.14	0.49
future	-0.61	0.07	0.46
future	-0.40	0.01	0.43
future	-0.36	0.01	0.43
future	-0.15	0.00	0.37
future	0.20	0.01	0.34
future	0.24	0.03	0.34
future	0.38	0.10	0.34
future	0.39	0.10	0.34
future	0.44	0.12	0.34
future	0.44	0.12	0.34
future	0.55	0.18	0.34
future	0.56	0.18	0.34
future	0.61	0.20	0.34
future	0.64	0.20	0.34
future	0.71	0.20	0.34
future	0.10	0.05	0.37
future	0.06	0.08	0.37
future	0.05	0.07	0.37
