new	1.41	0.05	0.27
past	-2.38	-0.88	0.58
past	0.28	-1.36	0.61
past	1.92	-1.62	0.58
past	2.55	-1.40	0.52
past	2.81	-0.97	0.49
past	1.29	0.00	0.30
past	-1.36	-0.94	0.58
past	-0.05	-1.26	0.61
past	5.16	2.62	1.39
past	1.05	0.01	0.30
past	0.14	0.01	0.36
past	-1.06	-1.16	0.59
past	3.19	-1.23	0.53
past	-3.83	-0.01	0.52
past	1.16	-1.31	0.66
past	-3.40	-2.35	0.58
past	-1.06	1.82	0.67
past	-3.04	-1.91	0.55
past	2.33	-1.42	0.49
future	0.14	5.00	0.85
future	0.68	-1.23	0.59
future	1.59	1.91	0.61
future	-2.01	0.06	0.73
future	1.10	2.97	0.70
future	-0.24	0.01	0.82
future	-0.48	4.87	0.88
future	0.50	0.15	0.27
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.87	0.08	0.27
future	-1.38	-0.01	0.49
future	1.44	0.07	0.27
future	-1.96	0.04	0.55
future	1.29	0.00	0.27
future	-1.04	0.12	0.40
future	5.79	-0.31	1.30
future	4.77	-0.06	1.30
future	-3.46	2.32	1.30
