new	1.07	-0.00	0.39
past	1.04	-0.00	0.40
past	0.65	-0.00	0.40
past	0.13	0.01	0.43
past	0.04	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.46	-0.02	0.49
past	-0.96	0.04	0.58
past	-1.58	0.18	0.64
past	-1.61	0.20	0.64
past	-1.81	0.39	0.67
past	-1.84	0.45	0.67
past	-1.85	0.49	0.67
past	-1.85	0.49	0.67
past	-1.84	0.75	0.67
past	-1.81	0.84	0.67
past	-1.81	0.84	0.67
past	-1.68	1.23	0.72
past	-1.51	1.65	0.76
past	-1.45	1.81	0.79
future	-1.38	2.02	0.79
future	-1.33	2.14	0.81
future	-1.30	2.22	0.82
future	-1.25	2.34	0.82
future	-0.85	3.41	0.91
future	-0.83	3.49	0.94
future	-0.83	3.49	0.94
future	-0.80	3.58	0.94
future	-0.75	3.74	0.94
future	-0.64	4.14	0.99
future	-0.48	4.67	1.04
future	-0.45	4.75	1.04
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
