new	-2.70	3.14	0.62
past	-2.23	2.88	0.61
past	-1.76	2.51	0.61
past	-1.49	2.28	0.64
past	-0.63	-0.87	0.64
past	-0.47	-1.09	0.64
past	0.13	-1.32	0.64
past	0.34	-1.34	0.61
past	0.40	4.02	0.91
past	0.51	3.39	0.91
past	1.88	-1.48	0.61
past	2.63	-1.49	0.58
past	2.74	-1.49	0.55
past	3.14	-1.42	0.55
past	0.52	1.24	0.76
past	0.48	0.88	0.73
past	0.47	0.78	0.73
past	3.22	0.02	0.46
past	3.14	0.07	0.46
past	0.52	-1.15	0.64
future	1.02	-1.36	0.64
future	2.20	-1.26	0.64
future	1.58	0.01	0.34
future	1.15	0.01	0.34
future	1.03	0.00	0.34
future	3.32	-1.16	0.58
future	3.42	-1.05	0.58
future	3.42	-1.05	0.58
future	3.52	-0.69	0.55
future	3.07	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.05	0.01	0.43
future	1.97	0.01	0.43
future	1.48	0.00	0.37
future	1.33	0.00	0.37
future	0.90	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.03	0.37
