new	4.72	2.38	0.52
past	4.23	2.10	0.52
past	3.44	1.64	0.49
past	-1.96	1.25	0.49
past	-0.36	0.00	0.27
past	0.53	0.00	0.24
past	2.92	0.53	0.52
past	-0.52	1.59	0.58
past	-1.28	1.56	0.55
past	-1.56	1.54	0.55
past	-3.24	0.01	0.44
past	-4.09	0.47	0.52
past	-3.68	0.02	0.52
past	-0.74	0.01	0.31
past	-3.12	-0.03	0.46
past	-0.31	0.01	0.28
past	-1.88	-0.03	0.37
past	-1.26	-0.00	0.34
past	1.10	0.06	0.26
past	1.10	0.06	0.26
future	2.46	0.09	0.43
future	3.53	0.11	0.55
future	3.54	1.15	0.58
future	-1.73	0.18	0.34
future	3.22	4.37	0.61
future	0.46	0.00	0.24
future	2.70	2.76	0.55
future	2.68	2.72	0.55
future	0.69	0.00	0.24
future	1.88	2.17	0.49
future	1.83	2.15	0.49
future	0.78	0.03	0.24
future	1.09	1.87	0.52
future	-0.15	1.00	0.52
future	2.89	-0.29	0.51
future	3.46	-0.70	0.59
future	-2.36	0.72	0.46
future	-2.36	0.25	0.46
future	-1.98	-0.00	0.43
future	-1.95	-0.01	0.43
