new	3.94	-2.44	0.58
past	3.80	-2.25	0.58
past	3.66	-2.04	0.58
past	3.32	-1.56	0.61
past	2.88	-0.92	0.58
past	2.78	-0.78	0.61
past	2.52	-0.39	0.64
past	2.46	-0.28	0.64
past	2.39	-0.15	0.64
past	2.37	-0.12	0.64
past	2.30	0.02	0.64
past	2.19	0.24	0.64
past	1.89	0.68	0.64
past	1.18	1.06	0.61
past	0.40	1.15	0.61
past	0.33	1.15	0.61
past	-0.29	1.21	0.55
past	0.70	0.01	0.28
past	0.99	0.03	0.31
past	1.39	0.07	0.35
future	-1.52	0.58	0.49
future	-1.56	0.39	0.46
future	2.39	0.07	0.49
future	-1.56	0.36	0.46
future	-1.36	0.01	0.40
future	-1.31	0.00	0.37
future	-1.15	-0.00	0.37
future	-1.05	-0.00	0.34
future	-0.90	-0.00	0.34
future	3.77	-0.09	0.62
future	-0.67	-0.00	0.30
future	-0.64	0.00	0.30
future	-0.45	0.00	0.30
future	4.10	-0.22	0.64
future	4.15	-0.24	0.65
future	4.67	-0.42	0.69
future	4.86	-0.48	0.71
future	4.99	-0.52	0.72
future	0.24	0.01	0.27
future	0.30	0.00	0.27
