new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.89	0.14	0.30
past	0.87	0.13	0.31
past	0.76	0.09	0.33
past	0.75	0.09	0.33
past	0.65	0.08	0.35
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.31	0.22	0.41
past	0.25	0.29	0.42
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.17	0.41	0.43
past	-0.02	0.89	0.46
past	-0.06	1.00	0.47
past	-0.06	1.00	0.47
past	-0.10	1.14	0.48
past	-0.10	1.14	0.48
future	-0.15	1.32	0.50
future	-0.15	1.32	0.50
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.28	1.95	0.51
future	-0.28	1.95	0.51
future	-0.32	2.12	0.52
future	-0.34	2.24	0.53
future	-0.42	2.73	0.54
future	-0.49	2.97	0.55
future	-0.52	3.04	0.55
future	-0.56	3.10	0.56
future	-0.67	3.31	0.56
future	-0.70	3.35	0.56
future	-0.77	3.46	0.57
future	-0.77	3.46	0.57
future	-0.87	3.60	0.57
future	-0.90	3.64	0.57
future	-1.27	4.17	0.60
future	-1.42	4.37	0.61
