new	3.96	2.49	0.61
past	-0.65	-0.45	0.49
past	2.18	-1.63	0.58
past	-0.17	-3.61	0.58
past	0.89	0.00	0.31
past	-0.52	-2.52	0.52
past	-0.59	-0.70	0.49
past	1.80	-2.00	0.61
past	3.32	-1.08	0.55
past	1.99	0.00	0.37
past	0.86	0.14	0.31
past	0.72	0.00	0.37
past	3.17	-1.14	0.52
past	-4.06	0.66	0.70
past	0.82	0.00	0.34
past	1.06	0.08	0.34
past	1.14	0.08	0.34
past	-0.27	-1.14	0.64
past	0.01	-1.16	0.64
past	2.67	-1.20	0.49
future	-0.93	0.06	0.49
future	0.07	-0.00	0.37
future	-2.34	-0.31	0.60
future	-3.91	1.33	0.92
future	-3.89	1.35	0.92
future	-3.32	0.39	0.61
future	-4.03	0.48	0.64
future	-2.05	-0.08	0.64
future	1.81	-1.68	0.64
future	1.64	0.01	0.38
future	0.88	0.08	0.34
future	1.42	-1.76	0.67
future	-0.79	-3.30	0.64
future	-1.98	2.73	0.85
future	0.17	-1.33	0.64
future	1.21	0.00	0.34
future	0.03	0.82	0.61
future	0.66	0.12	0.34
future	0.66	0.12	0.34
future	-3.38	2.68	0.82
