new	-2.19	-3.13	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.12	-2.87	0.80
past	-2.12	-2.87	0.80
past	-2.01	-2.47	0.80
past	-2.00	-2.44	0.80
past	-1.97	-2.29	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.82	-1.73	0.80
past	-1.82	-1.73	0.80
past	-1.72	-1.33	0.80
past	-1.65	-1.08	0.79
past	-1.65	-1.08	0.79
past	-1.59	-0.83	0.80
past	-1.47	-0.37	0.80
past	-1.39	-0.08	0.80
past	-1.24	0.53	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.11	1.05	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.93	1.73	0.80
future	-0.83	2.10	0.80
future	-0.76	2.35	0.80
future	-0.74	2.42	0.80
future	-0.74	2.42	0.80
future	-0.62	2.85	0.80
future	-0.53	3.23	0.80
future	-0.51	3.30	0.81
future	-0.46	3.50	0.80
future	-0.46	3.50	0.80
future	-0.37	3.85	0.80
future	-0.29	4.18	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
