new	0.58	0.18	0.37
past	0.84	0.08	0.37
past	-1.28	0.37	0.66
past	1.40	0.08	0.37
past	1.43	0.06	0.37
past	2.61	-1.44	0.56
past	2.66	-1.36	0.55
past	-0.54	0.01	0.46
past	0.91	0.00	0.34
past	0.83	0.03	0.34
past	0.06	-1.60	0.70
past	-0.10	0.02	0.46
past	1.72	-1.60	0.64
past	1.24	-1.28	0.64
past	2.60	-0.38	0.49
past	1.22	0.00	0.36
past	1.04	0.07	0.37
past	-1.17	-0.70	0.64
past	0.39	0.01	0.40
past	2.58	0.01	0.46
future	1.34	0.00	0.34
future	1.08	0.00	0.37
future	2.19	0.00	0.44
future	2.08	0.00	0.42
future	1.41	0.08	0.37
future	2.64	-1.31	0.64
future	0.45	-1.20	0.70
future	0.80	0.01	0.37
future	3.69	4.19	1.07
future	-1.14	-1.60	0.64
future	2.24	0.00	0.42
future	0.73	0.00	0.35
future	0.73	0.00	0.35
future	-0.53	-1.17	0.67
future	1.04	-0.10	0.37
future	2.08	-1.19	0.63
future	-0.65	-1.18	0.67
future	0.80	0.00	0.40
future	-1.01	-1.13	0.67
future	0.80	0.01	0.34
