new	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.43	-0.01	0.39
past	0.27	-0.02	0.41
past	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.12	-0.01	0.46
past	-0.19	0.00	0.46
past	-0.19	0.00	0.46
past	-0.28	0.03	0.47
past	-0.41	0.08	0.49
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.91	0.39	0.55
past	-1.04	0.50	0.57
past	-1.22	0.70	0.59
past	-1.33	0.81	0.61
past	-1.49	1.00	0.64
past	-1.49	1.00	0.64
future	-1.60	1.12	0.66
future	-1.83	1.37	0.69
future	-1.89	1.44	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.08	1.66	0.72
future	-2.21	1.81	0.73
future	-2.27	1.88	0.74
future	-2.30	1.91	0.75
future	-2.30	1.91	0.75
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.65	2.29	0.78
future	-2.67	2.31	0.78
future	-2.93	2.51	0.81
future	-3.14	2.64	0.84
future	-3.29	2.74	0.86
future	-3.35	2.78	0.86
