new	-3.86	0.01	0.55
past	-3.73	0.01	0.54
past	-3.29	0.01	0.52
past	-3.08	0.02	0.53
past	-3.01	0.02	0.52
past	-2.92	0.02	0.50
past	-2.65	0.02	0.49
past	-2.61	0.02	0.48
past	-2.57	0.02	0.48
past	-2.57	0.02	0.48
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-2.24	0.02	0.46
past	-1.94	0.01	0.43
past	-1.85	0.01	0.43
past	-1.78	0.02	0.43
past	-1.68	0.01	0.42
past	-1.68	0.01	0.42
past	-1.50	0.02	0.42
past	-1.43	0.02	0.41
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-0.90	0.01	0.39
future	-0.55	0.00	0.39
future	-0.49	0.01	0.38
future	-0.45	0.01	0.38
future	-0.35	0.01	0.37
future	0.07	0.00	0.34
future	0.10	0.01	0.34
future	0.21	0.00	0.34
future	0.21	0.00	0.34
future	0.34	0.01	0.34
future	0.41	0.00	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.53	0.01	0.34
future	0.58	0.01	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.64	0.01	0.34
