new	1.46	2.41	0.58
past	-0.80	0.96	0.55
past	-1.11	0.74	0.49
past	-1.17	0.57	0.46
past	0.07	0.01	0.27
past	1.95	-0.07	0.43
past	1.85	0.77	0.52
past	-1.46	0.43	0.46
past	-1.15	-0.02	0.37
past	0.76	1.38	0.49
past	-0.55	1.34	0.49
past	-1.10	1.44	0.46
past	2.00	-0.12	0.40
past	-1.35	0.59	0.34
past	2.96	-0.14	0.52
past	3.12	0.24	0.55
past	2.67	0.68	0.58
past	-0.55	-0.00	0.27
past	2.01	0.78	0.55
past	1.53	0.83	0.55
future	0.56	0.91	0.52
future	0.79	0.03	0.24
future	-1.19	0.79	0.46
future	-1.20	0.76	0.46
future	0.78	0.03	0.24
future	0.35	0.00	0.26
future	0.65	0.00	0.27
future	1.58	0.89	0.55
future	0.92	0.86	0.52
future	0.23	0.73	0.49
future	-0.94	0.52	0.49
future	0.76	-0.01	0.37
future	1.35	-0.04	0.40
future	-3.43	0.06	0.43
future	1.86	-0.15	0.43
future	3.10	0.07	0.61
future	2.15	0.75	0.58
future	-0.25	0.00	0.24
future	2.03	0.79	0.58
future	-1.07	0.55	0.43
