new	5.62	0.28	0.58
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.31	0.18	0.56
past	5.09	0.11	0.54
past	5.09	0.11	0.54
past	4.72	0.02	0.53
past	4.60	0.01	0.53
past	4.52	0.01	0.53
past	4.42	0.00	0.52
past	4.03	-0.05	0.50
past	3.95	-0.05	0.50
past	3.78	-0.05	0.50
past	3.78	-0.05	0.50
past	3.71	-0.04	0.49
past	3.47	-0.00	0.48
past	3.33	0.01	0.47
past	3.30	0.01	0.47
past	3.02	0.00	0.46
past	2.96	0.00	0.46
future	2.96	0.00	0.46
future	2.86	-0.01	0.45
future	2.83	-0.01	0.45
future	2.66	-0.00	0.44
future	2.47	0.00	0.43
future	2.47	0.00	0.43
future	2.47	0.00	0.43
future	2.08	0.00	0.41
future	2.08	0.00	0.41
future	2.05	0.00	0.41
future	1.67	0.00	0.38
future	1.26	0.00	0.36
future	1.19	0.01	0.36
future	1.19	0.01	0.36
future	1.14	0.01	0.35
future	1.11	0.01	0.35
future	1.09	0.01	0.35
future	0.98	0.01	0.35
future	0.86	0.00	0.36
future	0.79	0.00	0.35
