new	1.43	1.11	0.61
past	-1.85	-0.07	0.46
past	-0.08	1.86	0.61
past	-1.10	2.07	0.61
past	-1.50	-0.62	0.88
past	-2.84	1.45	0.52
past	-0.32	0.01	0.30
past	3.03	-0.19	0.64
past	3.08	0.99	0.64
past	-1.23	-0.00	0.40
past	-1.85	0.82	0.52
past	0.33	0.01	0.30
past	-2.13	0.19	0.52
past	-1.59	-0.01	0.46
past	-1.32	0.00	0.43
past	-0.60	0.01	0.34
past	1.30	0.01	0.37
past	-0.50	1.92	0.55
past	2.40	0.14	0.52
past	-0.95	-0.01	0.37
future	-1.62	1.48	0.58
future	0.62	2.15	0.88
future	1.31	0.00	0.38
future	-1.82	1.40	0.62
future	2.48	1.32	0.64
future	-2.56	0.39	0.46
future	-1.28	0.00	0.37
future	-0.19	1.83	0.61
future	-2.21	1.88	0.58
future	1.70	-0.03	0.43
future	-2.73	0.48	0.52
future	1.71	1.74	0.61
future	2.33	0.15	0.49
future	-2.72	0.31	0.46
future	0.04	0.01	0.34
future	-0.82	1.81	0.58
future	1.54	-0.01	0.37
future	-0.32	-0.00	0.30
future	-1.37	-0.00	0.37
future	-3.91	-0.93	0.98
