new	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.62	0.00	0.21
past	0.62	0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	1.00	0.00	0.23
past	1.26	0.01	0.27
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.17	0.00	0.55
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.70	-0.11	0.61
future	3.84	-0.16	0.64
future	4.19	-0.34	0.67
future	4.61	-0.67	0.73
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	4.86	-0.98	0.79
future	5.12	-1.49	0.88
future	5.22	-1.83	0.94
