new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.59	-0.69	0.70
past	-2.92	-1.06	0.70
past	-2.63	-1.23	0.70
past	-2.58	-1.26	0.70
past	-2.05	-1.54	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.69	-1.74	0.70
past	-1.52	-1.83	0.70
past	-1.52	-1.83	0.70
past	-1.52	-1.83	0.70
past	-0.91	-2.17	0.70
past	-0.82	-2.22	0.70
past	-0.67	-2.31	0.71
past	-0.67	-2.31	0.71
future	-0.18	-2.55	0.72
future	0.09	-2.66	0.72
future	0.11	-2.67	0.72
future	0.60	-2.87	0.70
future	1.07	-3.04	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	2.19	-3.45	0.70
future	2.19	-3.45	0.70
future	2.24	-3.47	0.70
future	2.90	-3.70	0.70
future	3.13	-3.79	0.69
future	3.23	-3.82	0.69
future	3.34	-3.86	0.70
future	3.38	-3.87	0.70
future	3.41	-3.88	0.70
future	3.50	-3.91	0.70
