new	0.95	0.01	0.27
past	0.80	0.01	0.27
past	0.66	0.01	0.27
past	0.50	0.02	0.30
past	0.46	0.02	0.24
past	0.31	0.03	0.21
past	0.19	0.04	0.24
past	-0.13	0.05	0.30
past	-0.29	0.06	0.30
past	-0.56	0.08	0.36
past	-0.62	0.08	0.37
past	-0.88	0.11	0.40
past	-0.91	0.12	0.40
past	-1.20	-0.20	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.30	0.43
past	-1.21	-0.34	0.44
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.79	0.46
future	-1.16	-1.29	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.31	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.61	0.49
future	-1.10	-2.46	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.72	0.52
future	-1.08	-2.76	0.52
future	-1.05	-3.21	0.55
future	-1.04	-3.38	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.46	0.55
future	-1.02	-3.60	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.98	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.22	0.56
