new	4.37	0.72	0.58
past	4.26	0.71	0.58
past	3.69	0.64	0.58
past	3.59	0.62	0.55
past	3.28	0.60	0.58
past	3.28	0.60	0.58
past	3.08	0.59	0.55
past	1.74	0.57	0.55
past	1.74	0.57	0.55
past	1.49	0.57	0.55
past	1.38	0.58	0.55
past	1.19	0.61	0.58
past	0.68	0.71	0.58
past	0.44	0.74	0.58
past	0.20	0.68	0.58
past	0.09	0.62	0.58
past	0.55	-1.20	0.55
past	1.24	-1.28	0.55
past	1.43	-1.31	0.55
past	1.64	-1.34	0.55
future	0.84	0.14	0.24
future	2.58	-1.36	0.55
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	2.73	-1.28	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.86	-1.12	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.80	-0.10	0.40
future	2.12	-0.01	0.34
future	1.43	-0.00	0.27
future	1.35	0.00	0.27
future	1.00	0.00	0.27
future	0.87	0.00	0.27
