new	3.27	4.43	0.76
past	5.76	0.99	0.61
past	2.91	1.25	0.61
past	0.16	0.00	0.27
past	-1.55	1.00	0.43
past	-1.49	1.41	0.49
past	4.15	2.55	0.59
past	0.24	0.00	0.27
past	0.08	0.00	0.27
past	-1.87	0.51	0.37
past	2.14	1.52	0.58
past	0.85	0.01	0.27
past	0.58	0.06	0.24
past	0.67	0.08	0.27
past	1.48	1.54	0.55
past	-0.96	1.84	0.49
past	-1.30	1.81	0.43
past	0.40	0.08	0.27
past	0.75	0.01	0.28
past	-1.09	0.01	0.40
future	-0.74	0.04	0.30
future	2.98	1.39	0.58
future	2.95	1.40	0.58
future	1.49	0.01	0.34
future	-0.03	0.06	0.46
future	-1.02	1.24	0.46
future	1.56	1.05	0.52
future	-1.83	0.80	0.46
future	-0.46	0.01	0.30
future	3.61	-0.14	0.49
future	1.39	-0.00	0.30
future	0.17	0.01	0.27
future	3.32	1.21	0.58
future	-1.74	0.37	0.43
future	1.42	-0.00	0.34
future	3.37	-0.07	0.52
future	-0.23	0.01	0.30
future	0.09	0.00	0.27
future	1.15	0.00	0.30
future	-1.74	1.12	0.46
