new	0.95	-0.10	0.38
past	0.97	-0.10	0.38
past	1.16	-0.11	0.43
past	1.58	-0.19	0.50
past	1.72	-0.22	0.53
past	2.03	-0.30	0.57
past	2.24	-0.36	0.59
past	2.31	-0.38	0.61
past	2.54	-0.45	0.64
past	2.89	-0.66	0.70
past	3.06	-1.36	0.79
past	2.92	-1.55	0.82
past	2.01	-1.77	0.85
past	1.46	-1.91	0.85
past	1.39	-1.93	0.85
past	1.39	-1.93	0.85
past	0.87	-2.09	0.84
past	0.54	-2.20	0.84
past	0.40	-2.26	0.84
past	0.34	-2.28	0.84
future	-1.30	-2.61	0.85
future	-1.39	-2.45	0.84
future	-1.41	-2.41	0.83
future	-1.50	-1.51	0.74
future	-1.59	-0.89	0.60
future	-1.44	-0.28	0.55
future	-0.74	-0.01	0.46
future	-0.30	-0.01	0.42
future	-0.18	-0.01	0.40
future	-0.07	-0.00	0.40
future	0.31	-0.00	0.37
future	0.37	-0.00	0.37
future	0.60	-0.00	0.35
future	0.61	-0.00	0.35
future	0.61	-0.00	0.35
future	0.64	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
