new	0.66	0.01	0.34
past	0.34	0.01	0.41
past	0.34	0.01	0.41
past	0.22	0.01	0.46
past	0.46	-0.52	0.61
past	0.46	-0.52	0.61
past	0.51	-0.52	0.61
past	0.87	-0.50	0.61
past	1.76	-0.37	0.64
past	1.88	-0.35	0.64
past	2.31	-0.28	0.67
past	4.57	0.10	0.76
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	0.79	0.20	0.24
past	4.98	0.18	0.76
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	5.04	0.18	0.76
future	5.29	0.22	0.76
future	0.79	0.18	0.24
future	5.80	0.31	0.76
future	5.85	0.34	0.76
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.75	0.50	0.76
future	0.89	0.11	0.27
