new	0.62	4.15	0.76
past	2.01	3.09	0.70
past	2.24	3.04	0.70
past	2.83	2.92	0.64
past	3.10	2.83	0.61
past	0.71	1.73	0.52
past	-0.44	1.70	0.52
past	-0.49	1.71	0.52
past	-1.52	0.28	0.43
past	0.08	0.01	0.24
past	-1.64	0.19	0.40
past	-1.25	0.13	0.37
past	-1.04	0.08	0.34
past	-0.75	0.04	0.34
past	2.13	2.38	0.52
past	-0.40	0.01	0.29
past	0.73	0.01	0.24
past	-1.39	1.51	0.43
past	-1.73	0.85	0.37
past	-0.28	0.01	0.21
future	-0.54	1.75	0.55
future	3.45	0.98	0.55
future	2.18	1.70	0.52
future	1.88	1.68	0.52
future	-1.15	0.02	0.37
future	-0.98	0.02	0.34
future	-0.61	0.00	0.30
future	0.54	0.00	0.24
future	0.59	0.07	0.24
future	-1.00	0.02	0.27
future	0.69	0.08	0.24
future	0.45	0.00	0.21
future	0.49	0.00	0.21
future	0.79	0.16	0.24
future	0.79	0.05	0.21
future	0.77	0.23	0.24
future	-1.40	0.01	0.34
future	-1.01	0.01	0.30
future	-0.76	0.01	0.27
future	-0.62	0.01	0.27
