new	0.55	0.00	0.27
past	0.36	-0.01	0.30
past	0.29	-0.02	0.34
past	0.29	-0.02	0.34
past	0.13	-0.03	0.34
past	0.06	-0.03	0.34
past	0.06	-0.03	0.34
past	0.06	-0.03	0.34
past	-0.37	-0.05	0.40
past	-0.37	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.57	-0.05	0.40
past	-1.70	0.25	0.52
past	-1.70	0.25	0.52
past	-1.75	0.32	0.52
past	-1.93	0.76	0.55
past	-1.95	0.93	0.55
past	-1.95	1.16	0.58
past	-1.89	1.46	0.58
past	-1.75	1.89	0.61
future	-1.69	2.05	0.64
future	-1.68	2.10	0.64
future	-1.66	2.14	0.64
future	-1.58	2.40	0.64
future	-1.35	3.36	0.70
future	-1.33	3.49	0.73
future	-1.20	4.19	0.76
future	-1.11	4.63	0.79
future	-1.11	4.63	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
