new	-3.94	-0.05	0.61
past	-3.40	0.00	0.58
past	-3.27	0.01	0.58
past	-3.13	0.02	0.55
past	-3.04	0.02	0.55
past	-2.83	0.04	0.55
past	-2.39	0.04	0.52
past	-2.35	0.04	0.49
past	-2.25	0.04	0.49
past	-1.73	0.04	0.46
past	-1.41	0.03	0.43
past	-1.06	0.03	0.43
past	0.77	0.24	0.34
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
future	1.50	0.04	0.55
future	1.66	0.08	0.58
future	0.82	0.22	0.34
future	1.79	0.13	0.58
future	0.82	0.22	0.34
future	2.00	0.32	0.58
future	0.83	0.22	0.34
future	2.19	0.63	0.61
future	2.26	1.51	0.64
future	2.24	1.63	0.66
future	2.20	1.82	0.67
future	2.17	1.96	0.67
future	2.16	2.00	0.67
future	2.03	2.37	0.70
future	1.93	2.72	0.73
future	1.82	3.16	0.76
future	1.75	3.44	0.79
future	1.70	3.59	0.81
future	1.46	4.33	0.85
future	1.31	5.04	0.91
